"n_tau","PE_before","PE_after"
2785.27450294026,0.961635203670556,0.961635203670556
6785.27450294026,0.903329928635936,0.919402967637753
10785.2745029403,0.855630968993751,0.877097249204595
14785.2745029403,0.811686922737194,0.836161518133226
18785.2745029403,0.771632038587018,0.798033199393569
22785.2745029403,0.735175279455252,0.761802098042149
26785.2745029403,0.701965366558421,0.726623504842007
30785.2745029403,0.669886273478992,0.694193531372517
34785.2745029403,0.639888848202804,0.663765562652699
38785.2745029403,0.612809242915451,0.63623347587284
42785.2745029403,0.589337612912726,0.609898651473011
46785.2745029403,0.565106188214652,0.582607698201823
50785.2745029403,0.540188050773745,0.559645260399408
54785.2745029403,0.519816788546536,0.536189435041509
58785.2745029403,0.49911174675134,0.512320656808705
62785.2745029403,0.478128558015246,0.493528265243996
66785.2745029403,0.462245249578183,0.471870540701517
70785.2745029403,0.446267197829673,0.452816071909951
74785.2745029403,0.430223197157668,0.436446403402119
78785.2745029403,0.41414355036026,0.417351030225173
82785.2745029403,0.398059401237551,0.401024025236989
86785.2745029403,0.387349982941308,0.387472707905083
90785.2745029403,0.371330163163389,0.371305967085235
94785.2745029403,0.360694195491233,0.357935879412707
98785.2745029403,0.350104957641534,0.344679656397824
