"n_tau","PE_before","PE_after"
9675.44332017798,0.931563863128671,0.931563863128671
13675.443320178,0.890154483471195,0.936077695758452
17675.443320178,0.863935982039755,0.927442329861288
21675.443320178,0.841846180606832,0.916867561756714
25675.443320178,0.821754127347702,0.905809486627397
29675.443320178,0.802932079704567,0.894839148285964
33675.443320178,0.786210855853901,0.883522256191212
37675.443320178,0.770998037962367,0.871467111080399
41675.443320178,0.756342458862475,0.859910236830216
45675.443320178,0.742437157103156,0.84826768513704
49675.443320178,0.729456412407433,0.836771899962495
53675.443320178,0.717556130936579,0.825653974385058
57675.443320178,0.70687118963296,0.813780434009892
61675.443320178,0.695939699369976,0.802574194879014
65675.443320178,0.684770024929468,0.792254071163427
69675.443320178,0.675013660089131,0.781445144530377
73675.443320178,0.665096087868817,0.770140679542658
77675.443320178,0.656713688610951,0.76005269850447
81675.443320178,0.648229252314099,0.749594550279836
85675.443320178,0.639647900978013,0.7387644293587
89675.443320178,0.630975097911605,0.727562556202612
93675.443320178,0.62397495106899,0.717944346275681
97675.443320178,0.616923226923609,0.70806958065379
