"n_tau","PE_before","PE_after"
11397.8518536961,0.916324449508341,0.916324449508341
15397.8518536961,0.873003584085892,0.923655414656786
19397.8518536961,0.846415212302394,0.916083814558459
23397.8518536961,0.823520544968997,0.906780240436201
27397.8518536961,0.803740873521693,0.89664924603201
31397.8518536961,0.785428789457877,0.88596759682601
35397.8518536961,0.768127869107304,0.874827627164733
39397.8518536961,0.752275003333088,0.863777743276664
43397.8518536961,0.738249305986892,0.852357024958615
47397.8518536961,0.725022479305855,0.841898822462784
51397.8518536961,0.711355299889112,0.830548007119322
55397.8518536961,0.700114161136749,0.819541254357021
59397.8518536961,0.688610107025597,0.80776180356687
63397.8518536961,0.676853785218471,0.798051978485388
67397.8518536961,0.666369175324498,0.786355622655493
71397.8518536961,0.657242883250659,0.775588276523542
75397.8518536961,0.647994442977186,0.765958145953233
79397.8518536961,0.638630359844061,0.754251091568101
83397.8518536961,0.630743852760703,0.743809245671896
87397.8518536961,0.622786848623431,0.73482011381461
91397.8518536961,0.61476403431128,0.723688005350886
95397.8518536961,0.606680605875889,0.714124582067039
99397.8518536961,0.600173515665276,0.704301589618715
