"n_tau","PE_before","PE_after"
33103.16446488,0.697703990654738,0.697703990654738
37103.16446488,0.652761822799132,0.717443211686636
41103.16446488,0.628247484639124,0.717307066530254
45103.16446488,0.607785714165859,0.713742893909418
49103.16446488,0.589472809621133,0.708785914184022
53103.16446488,0.573826242068751,0.702714194973032
57103.16446488,0.558634721508287,0.696133542719928
61103.16446488,0.545740961154894,0.68892359693111
65103.16446488,0.533543823561021,0.681348567565798
69103.16446488,0.521214502358421,0.6736701968306
73103.16446488,0.510559707117884,0.666141008839951
77103.16446488,0.500736738352509,0.657934339952735
81103.16446488,0.490872169843825,0.650188505553292
85103.16446488,0.481878502645412,0.641908565795736
89103.16446488,0.472869731254264,0.633089401991311
93103.16446488,0.465657904488574,0.625099062453673
97103.16446488,0.457546008961745,0.616710099164036
