"n_tau","PE_before","PE_after"
2164.46472683483,0.988477928742351,0.988477928742351
6164.46472683483,0.962447083470013,0.975489783495686
10164.4647268348,0.942599309686164,0.96021242558429
14164.4647268348,0.923681992731771,0.944690192790568
18164.4647268348,0.90784691287589,0.929653596899474
22164.4647268348,0.892342614608139,0.915196190941481
26164.4647268348,0.878251747527837,0.900521296132873
30164.4647268348,0.864583144668719,0.886386703754392
34164.4647268348,0.851805430858034,0.87150648147253
38164.4647268348,0.837993042984597,0.858373947481649
42164.4647268348,0.825657483577143,0.844075537856795
46164.4647268348,0.815229914416863,0.829888558037411
50164.4647268348,0.804291958616293,0.817478058986938
54164.4647268348,0.792832897638744,0.80431952686798
58164.4647268348,0.783891180782838,0.790392095734581
62164.4647268348,0.77464737629067,0.779016285759914
66164.4647268348,0.765099232111132,0.765423992724081
70164.4647268348,0.755244402840411,0.753007353163874
74164.4647268348,0.745082035147093,0.740099259766736
78164.4647268348,0.738135728410785,0.728643110928842
82164.4647268348,0.72745935901619,0.716825600794064
86164.4647268348,0.720171149044189,0.704649062428183
90164.4647268348,0.712746970732046,0.694230029314897
94164.4647268348,0.705187436608202,0.683566602192287
98164.4647268348,0.697493953999837,0.670453316720461
