"n_tau","PE_before","PE_after"
2970.32983009083,0.976057258363982,0.976057258363982
6970.32983009083,0.937797260772189,0.955893259190246
10970.3298300908,0.907535720846717,0.932225104648944
14970.3298300908,0.880660458131109,0.909175306658815
18970.3298300908,0.856107656418133,0.886429131665552
22970.3298300908,0.833579379052702,0.865219066549209
26970.3298300908,0.810383898404802,0.843042902418686
30970.3298300908,0.789837137434505,0.823354460552365
34970.3298300908,0.770337149056699,0.803130177880536
38970.3298300908,0.752456566882267,0.782680186508784
42970.3298300908,0.733476732254436,0.764081847553725
46970.3298300908,0.716811078460533,0.744275348072011
50970.3298300908,0.699370767080943,0.727165024311985
54970.3298300908,0.68486268461836,0.709242193269586
58970.3298300908,0.669864739377954,0.692635487432772
62970.3298300908,0.654384144369654,0.675404534281322
66970.3298300908,0.642462670148181,0.659827774028594
70970.3298300908,0.630280220464851,0.643799131785274
74970.3298300908,0.617843441335676,0.627336355990424
78970.3298300908,0.6051595634554,0.612895476900137
82970.3298300908,0.592236978675116,0.598165935959205
86970.3298300908,0.579085598099278,0.583164744472388
90970.3298300908,0.570196031766741,0.570469809891797
94970.3298300908,0.556687850156589,0.555021077720965
98970.3298300908,0.547571962502226,0.541983370771835
