"n_tau","PE_before","PE_after"
15612.0096799278,0.833050131528958,0.833050131528958
19612.0096799278,0.778983631250046,0.834344616094646
23612.0096799278,0.743932758042428,0.819099399099065
27612.0096799278,0.714072123199181,0.801593984502503
31612.0096799278,0.68725103831383,0.783579338957044
35612.0096799278,0.662400203361973,0.765402981656669
39612.0096799278,0.638922506146966,0.748539151895103
43612.0096799278,0.617354310630617,0.729757153992431
47612.0096799278,0.598142637523482,0.712352129059589
51612.0096799278,0.579975823568582,0.695326496230805
55612.0096799278,0.561308548902343,0.679032617012697
59612.0096799278,0.545687497311215,0.661833821259246
63612.0096799278,0.529775779798186,0.645804713465573
67612.0096799278,0.515406897516283,0.631223782284039
71612.0096799278,0.500844122996416,0.616142817547032
75612.0096799278,0.487957468048889,0.600582866334207
79612.0096799278,0.474950188330673,0.584568035080747
83612.0096799278,0.463715945984201,0.570500098282863
87612.0096799278,0.452412562615458,0.556138045430806
91612.0096799278,0.44104993258475,0.543960431096565
95612.0096799278,0.429638142953552,0.531606862302617
99612.0096799278,0.42009830160476,0.516570498375529
