"n_tau","PE_before","PE_after"
16380.8093641997,0.867299105533387,0.867299105533387
20380.8093641997,0.820027786853682,0.879777816643272
24380.8093641997,0.792373704471966,0.874665973694913
28380.8093641997,0.769444368913833,0.867019508751308
32380.8093641997,0.74816489390185,0.857909014712644
36380.8093641997,0.729516140531473,0.848099411149737
40380.8093641997,0.713155113718818,0.837793436130887
44380.8093641997,0.697238162228165,0.82760306775475
48380.8093641997,0.681924133896591,0.817106634474516
52380.8093641997,0.668583498243394,0.806565989766986
56380.8093641997,0.654910842255099,0.796238655339346
60380.8093641997,0.64349084829535,0.785091989549075
64380.8093641997,0.631873570887545,0.774480546709374
68380.8093641997,0.620071758588334,0.764642346656545
72380.8093641997,0.610774155350596,0.754280813027272
76380.8093641997,0.600030855267438,0.743391204122754
80380.8093641997,0.590536286559908,0.733633865221743
84380.8093641997,0.582334061928233,0.723484412782029
88380.8093641997,0.574078573884053,0.712943230046905
92380.8093641997,0.565775283282524,0.702011033147559
96380.8093641997,0.55742966910451,0.692604014586902
