"n_tau","PE_before","PE_after"
2466.75517027023,0.986940468112459,0.986940468112459
6466.75517027023,0.960380281639496,0.975577192362639
10466.7551702702,0.939802030319103,0.960962111936063
14466.7551702702,0.921829998908137,0.946729720377775
18466.7551702702,0.90573758545754,0.932255506152339
22466.7551702702,0.891306151039507,0.918317577600388
26466.7551702702,0.876625265617987,0.904153664621896
30466.7551702702,0.864009468701516,0.890497271697898
34466.7551702702,0.850278597178776,0.877116327845058
38466.7551702702,0.837577805448734,0.863393900700585
42466.7551702702,0.826310681145911,0.850740134912721
46466.7551702702,0.816836590631469,0.837076066807676
50466.7551702702,0.804405109738904,0.825110724255724
54466.7551702702,0.793980256529993,0.812411599307021
58466.7551702702,0.785877349997638,0.79895570835856
62466.7551702702,0.774691125118059,0.787954244249016
66466.7551702702,0.766012432028016,0.774795741673733
70466.7551702702,0.757085331992697,0.762763002336047
74466.7551702702,0.7479089726178,0.752059866008812
78466.7551702702,0.741652926095384,0.739116043417699
82466.7551702702,0.732062118681134,0.727629448034031
86466.7551702702,0.725530821847431,0.715781812271103
90466.7551702702,0.715528963156634,0.705634361965382
94466.7551702702,0.708725848489445,0.695239812739083
98466.7551702702,0.70181528886609,0.68460075440894
