"n_tau","PE_before","PE_after"
2126.3059463544,0.990156346181784,0.990156346181784
6126.3059463544,0.966793671584934,0.97972820638361
10126.3059463544,0.949330902729359,0.967034568445875
14126.3059463544,0.933850803745589,0.954078707826024
18126.3059463544,0.919055897521092,0.941476497396011
22126.3059463544,0.907073229029385,0.928706028914029
26126.3059463544,0.893503782348703,0.916211610358011
30126.3059463544,0.883505967458133,0.904132550782411
34126.3059463544,0.870816533560623,0.892265372953963
38126.3059463544,0.861043743177118,0.880062007869165
42126.3059463544,0.850655896694187,0.867706963312991
46126.3059463544,0.841889898634696,0.856560314444815
50126.3059463544,0.832708923242452,0.844598188235603
54126.3059463544,0.823105040822987,0.833103542074617
58126.3059463544,0.815620532128667,0.822284785925803
62126.3059463544,0.807892055540686,0.810882116820208
66126.3059463544,0.799917635479144,0.798879767380101
70126.3059463544,0.791696334888382,0.787875190395155
74126.3059463544,0.783227327120918,0.778062950697474
78126.3059463544,0.777443669103531,0.767895811567746
82126.3059463544,0.771549900485672,0.757370397675122
86126.3059463544,0.762504201219546,0.7464847876436
90126.3059463544,0.756337410370859,0.735237657057757
94126.3059463544,0.750062456031927,0.725588888773467
98126.3059463544,0.743680066313027,0.715689587288848
