"n_tau","PE_before","PE_after"
10929.1660895544,0.916309576451151,0.916309576451151
14929.1660895544,0.87243677800833,0.921386006978865
18929.1660895544,0.844752367528224,0.912401285641471
22929.1660895544,0.820667729483633,0.901240961076455
26929.1660895544,0.799712285518497,0.889082009859697
30929.1660895544,0.78020451560784,0.87696881679394
34929.1660895544,0.762960374707243,0.864451585213067
38929.1660895544,0.745995932603231,0.852120853916504
42929.1660895544,0.73093208382347,0.840551791515514
46929.1660895544,0.715227587647712,0.827893060160483
50929.1660895544,0.701911526335244,0.815402784214548
54929.1660895544,0.689731170828786,0.803336026037422
58929.1660895544,0.677235539715827,0.791936300206164
62929.1660895544,0.666051590919847,0.779889894797007
66929.1660895544,0.654641667785436,0.767186769905672
70929.1660895544,0.643015013083912,0.755526751752713
74929.1660895544,0.632883849730882,0.745125160915886
78929.1660895544,0.624329735742191,0.732512883409725
82929.1660895544,0.613937326303616,0.721294225611527
86929.1660895544,0.605175953684297,0.709699841493613
90929.1660895544,0.596328240366477,0.699753203095327
94929.1660895544,0.589191082270218,0.68955034505155
98929.1660895544,0.582004581234853,0.676972804120398
