"n_tau","PE_before","PE_after"
26234.2615470823,0.772738127813761,0.772738127813761
30234.2615470823,0.725518161095565,0.79206237934039
34234.2615470823,0.699129942320985,0.791253668320201
38234.2615470823,0.678225068230178,0.787240992699052
42234.2615470823,0.658600681297424,0.781628668876435
46234.2615470823,0.641676074387464,0.77476031745214
50234.2615470823,0.626044740928484,0.767879869905246
54234.2615470823,0.611910432582199,0.759694853818201
58234.2615470823,0.599429273874105,0.751830373762985
62234.2615470823,0.586757876244445,0.74390904452264
66234.2615470823,0.574913269385078,0.735162538188547
70234.2615470823,0.563948374092873,0.726677023571083
74234.2615470823,0.553904523179002,0.718691470599031
78234.2615470823,0.544814196081076,0.710173782225827
82234.2615470823,0.535684922421995,0.701116979168273
86234.2615470823,0.526526426570092,0.692920749653571
90234.2615470823,0.518368656584646,0.684322033652195
94234.2615470823,0.511223657873588,0.675319334821503
98234.2615470823,0.504077232120016,0.66591286090754
