"n_tau","PE_before","PE_after"
10929.1660895544,0.917103689423206,0.917103689423206
14929.1660895544,0.873464586133323,0.922476700663616
18929.1660895544,0.846012666431544,0.913760823882819
22929.1660895544,0.82215203599595,0.902867310966677
26929.1660895544,0.801403661263415,0.890969682571518
30929.1660895544,0.782097535616173,0.879099708308013
34929.1660895544,0.76503794967585,0.866821220940168
38929.1660895544,0.748260595255073,0.854715733462512
42929.1660895544,0.733366995948106,0.843350305711433
46929.1660895544,0.717843955470728,0.830906549401771
50929.1660895544,0.704685361549534,0.818621600158305
54929.1660895544,0.692651045647347,0.806746239592712
58929.1660895544,0.680308285563645,0.79552184344049
62929.1660895544,0.669262797243431,0.783654943284576
66929.1660895544,0.657996727915191,0.771134772983362
70929.1660895544,0.646518317034372,0.759637084493992
74929.1660895544,0.636518487371498,0.749375653409811
78929.1660895544,0.628076477858547,0.736928016496446
82929.1660895544,0.617821797272076,0.725850337301511
86929.1660895544,0.609178318974589,0.714396826139181
90929.1660895544,0.600450654419143,0.704566911516722
94929.1660895544,0.593411331780077,0.694479366066898
98929.1660895544,0.586324398447581,0.682038744143145
