"n_tau","PE_before","PE_after"
7715.46328464243,0.939558677136979,0.939558677136979
11715.4632846424,0.89708069898435,0.936386488157693
15715.4632846424,0.868464558654308,0.921926637702801
19715.4632846424,0.842682676239629,0.906545612473305
23715.4632846424,0.819806107427486,0.890969886176664
27715.4632846424,0.799615570774228,0.875676494947363
31715.4632846424,0.779005264752278,0.859978419964053
35715.4632846424,0.761585029901938,0.844498306654484
39715.4632846424,0.744797977785955,0.828578032844473
43715.4632846424,0.728910984096833,0.813889047913647
47715.4632846424,0.712286750805096,0.799531131535804
51715.4632846424,0.698850224935099,0.784190202537364
55715.4632846424,0.684975174256109,0.771195213619267
59715.4632846424,0.670668498455569,0.755797764115376
63715.4632846424,0.658068741635096,0.743248130531131
67715.4632846424,0.647336256668498,0.728288865531473
71715.4632846424,0.636397584993178,0.716638576057639
75715.4632846424,0.6252579697857,0.702583529860619
79715.4632846424,0.613923485155812,0.690143361388386
83715.4632846424,0.604720129730087,0.677346294240593
87715.4632846424,0.593052486311097,0.664199006053494
91715.4632846424,0.583592687659502,0.652981674971552
95715.4632846424,0.576427349764376,0.639216197489263
99715.4632846424,0.566783854994651,0.627499232121401
