"n_tau","PE_before","PE_after"
48201.8265476562,0.554921830589293,0.554921830589293
52201.8265476562,0.51850884105678,0.572428444518227
56201.8265476562,0.499047704717073,0.573454150391989
60201.8265476562,0.483154951913638,0.571696500478516
64201.8265476562,0.469173650669921,0.568409935948558
68201.8265476562,0.456769618440876,0.564407128888108
72201.8265476562,0.445461475773262,0.560019676738185
76201.8265476562,0.435328087267135,0.554662592681723
80201.8265476562,0.425781660012937,0.549525410591436
84201.8265476562,0.416849079107148,0.543684235445697
88201.8265476562,0.408548453876932,0.537883238994323
92201.8265476562,0.400891534535022,0.531495666445825
96201.8265476562,0.393248786621801,0.525416335341786
