"n_tau","PE_before","PE_after"
12984.0932670476,0.853890225250784,0.853890225250784
16984.0932670476,0.798438279989691,0.848903361255758
20984.0932670476,0.760915905246582,0.829421923391915
24984.0932670476,0.728236163198456,0.808026293109813
28984.0932670476,0.698434946598359,0.787447375649148
32984.0932670476,0.67211552463442,0.765717349382784
36984.0932670476,0.647304228252273,0.745401513793594
40984.0932670476,0.624638929669529,0.724552052501396
44984.0932670476,0.602800728224752,0.705415955058474
48984.0932670476,0.582049831991716,0.684923590972689
52984.0932670476,0.562613952434066,0.667167921535462
56984.0932670476,0.544688042118452,0.648547080569655
60984.0932670476,0.528434880080583,0.631294927559778
64984.0932670476,0.511906587248884,0.613412811947608
68984.0932670476,0.497239135648447,0.597275959972423
72984.0932670476,0.482400222930158,0.580709423760127
76984.0932670476,0.46956025153466,0.563743314542121
80984.0932670476,0.456622882302796,0.548908106250825
84984.0932670476,0.443602671638418,0.533826750646066
88984.0932670476,0.432699915661321,0.518524343810014
92984.0932670476,0.4217590893635,0.505622450967511
96984.0932670476,0.410789659290562,0.492601686219092
