"n_tau","PE_before","PE_after"
4912.5195360914,0.971311816061987,0.971311816061987
8912.5195360914,0.93835104251211,0.967243365240953
12912.5195360914,0.916159550458495,0.955724691027181
16912.5195360914,0.896941575420911,0.943793416156358
20912.5195360914,0.879291680295504,0.931280654649293
24912.5195360914,0.862746993384075,0.919092033193854
28912.5195360914,0.848391375909155,0.906998604603578
32912.5195360914,0.834259558151576,0.894857009264957
36912.5195360914,0.820633681743838,0.883116359754984
40912.5195360914,0.809429773891582,0.871197154351105
44912.5195360914,0.79768930084232,0.859299964525606
48912.5195360914,0.78540906590815,0.847633006477558
52912.5195360914,0.774453624060761,0.836407991213762
56912.5195360914,0.765022388672589,0.82446881418974
60912.5195360914,0.755319027195532,0.813237030469561
64912.5195360914,0.74534662446966,0.802918424694958
68912.5195360914,0.737177742690219,0.79055180533625
72912.5195360914,0.72884180640261,0.780868205967162
76912.5195360914,0.720342402783854,0.769121657856769
80912.5195360914,0.711682760295509,0.758664524267396
84912.5195360914,0.70508548263888,0.747846299267
88912.5195360914,0.698402355858589,0.738553963265642
92912.5195360914,0.689362165082033,0.727071077020611
96912.5195360914,0.682487983738769,0.717225523748646
