"n_tau","PE_before","PE_after"
3249.46940504101,0.982691770882948,0.982691770882948
7249.46940504101,0.954119987021441,0.974453198539654
11249.469405041,0.934086606908781,0.961483992140472
15249.469405041,0.91597134646334,0.948228945043354
19249.469405041,0.899353145853135,0.935420809418806
23249.469405041,0.88529690494132,0.922845638419375
27249.469405041,0.871020642876695,0.909473466264883
31249.469405041,0.856871274179787,0.897407931475578
35249.469405041,0.844971136620437,0.884821387265173
39249.469405041,0.834124566143024,0.871890057437878
43249.469405041,0.822665707479145,0.859946336118526
47249.469405041,0.81058104400261,0.848244283366728
51249.469405041,0.800025445767449,0.83569915555301
55249.469405041,0.791260093850049,0.825031152838763
59249.469405041,0.78220845807262,0.812335534244074
63249.469405041,0.772869479770961,0.801938921822931
67249.469405041,0.763243426388983,0.789484034153859
71249.469405041,0.755836387923962,0.778075628306592
75249.469405041,0.748269466857301,0.767912671379782
79249.469405041,0.74054370641229,0.757391079077125
83249.469405041,0.732660938474895,0.746509218222087
87249.469405041,0.724623086269676,0.73526550615276
91249.469405041,0.716432153498354,0.725619554723758
95249.469405041,0.710887743693336,0.713713517679149
99249.469405041,0.705277603972334,0.703518101160363
