"n_tau","PE_before","PE_after"
48201.8265476562,0.556691792361935,0.556691792361935
52201.8265476562,0.52029385647942,0.574400018337417
56201.8265476562,0.500894215896293,0.575578352122404
60201.8265476562,0.485065615832528,0.573957071068186
64201.8265476562,0.471148943281622,0.57080484691806
68201.8265476562,0.458807374197099,0.566924499087204
72201.8265476562,0.447560496742602,0.5626492951502
76201.8265476562,0.437484991920271,0.557412267563243
80201.8265476562,0.42799596436595,0.552379033374595
84201.8265476562,0.4191194137769,0.546645772929943
88201.8265476562,0.410872994002028,0.540944279137744
92201.8265476562,0.403268067626138,0.534658588640467
96201.8265476562,0.395678972939002,0.528670419421742
