"n_tau","PE_before","PE_after"
33103.16446488,0.69936872007127,0.69936872007127
37103.16446488,0.654501522618877,0.719354954768267
41103.16446488,0.630097619965843,0.719419603987829
45103.16446488,0.609746355702924,0.71605157022539
49103.16446488,0.591543088968,0.711271489626542
53103.16446488,0.575996849304735,0.705374849630797
57103.16446488,0.56090816405619,0.698958474740811
61103.16446488,0.548105680038222,0.691910708839609
65103.16446488,0.535998214755194,0.684492272851825
69103.16446488,0.523762707338196,0.676961358527964
73103.16446488,0.51319190910304,0.66956828962604
77103.16446488,0.503448599359356,0.661501955951619
81103.16446488,0.49366634792432,0.65388165789302
85103.16446488,0.484749861031948,0.645729301479301
89103.16446488,0.475820455986081,0.637039484041
93103.16446488,0.468673973729118,0.629160851276621
97103.16446488,0.460637230514659,0.620884050279027
