"n_tau","PE_before","PE_after"
8616.15038685863,0.940326446810813,0.940326446810813
12616.1503868586,0.899709859112546,0.942905664287583
16616.1503868586,0.874295096758693,0.933122642959889
20616.1503868586,0.852004537431434,0.922138095631374
24616.1503868586,0.832586220384118,0.910868653638622
28616.1503868586,0.814501337023346,0.899087398803269
32616.1503868586,0.797344610246507,0.886808468032972
36616.1503868586,0.781636515136245,0.874552195881925
40616.1503868586,0.76783757134566,0.862843963605164
44616.1503868586,0.753397119045271,0.851079035820669
48616.1503868586,0.741387576422198,0.839485008748095
52616.1503868586,0.728977907982179,0.828288823290734
56616.1503868586,0.716176000327201,0.816346187607981
60616.1503868586,0.706323625187869,0.805085883744221
64616.1503868586,0.694564449800703,0.793204199291629
68616.1503868586,0.685995871824806,0.782288363707988
72616.1503868586,0.67553389888972,0.770880764672968
76616.1503868586,0.66667092250464,0.760707085088313
80616.1503868586,0.657681714765544,0.748372908495852
84616.1503868586,0.650403336076945,0.739255169670458
88616.1503868586,0.641201412616054,0.727975312013404
92616.1503868586,0.633760793471618,0.716327032071307
96616.1503868586,0.62625326321974,0.706340262656466
