"n_tau","PE_before","PE_after"
31190.7787850147,0.655536139386267,0.655536139386267
35190.7787850147,0.606251520912727,0.665824738018118
39190.7787850147,0.57724688496823,0.657876210180027
43190.7787850147,0.552399707986204,0.647659177501714
47190.7787850147,0.530825046082885,0.635679002544995
51190.7787850147,0.511372156406801,0.623424911292571
55190.7787850147,0.492340137235327,0.611152709182794
59190.7787850147,0.476093765403673,0.598446724853004
63190.7787850147,0.460658238682384,0.585681297909039
67190.7787850147,0.446124122346188,0.573207922436592
71190.7787850147,0.431427435066703,0.561347195769779
75190.7787850147,0.418887028450655,0.54877242791276
79190.7787850147,0.407419738307471,0.535502206806615
83190.7787850147,0.395902924292603,0.525107664743315
87190.7787850147,0.384350313960187,0.512520003837615
91190.7787850147,0.37509189523523,0.501352126101814
95190.7787850147,0.364668309257339,0.489852050599994
99190.7787850147,0.355403771309629,0.478038382611187
