"n_tau","PE_before","PE_after"
48201.8265476562,0.468959954609471,0.468959954609471
52201.8265476562,0.432613236241445,0.477560046005953
56201.8265476562,0.41102311608779,0.472205533369401
60201.8265476562,0.392903377667901,0.464913114285553
64201.8265476562,0.376726454361573,0.456329897585924
68201.8265476562,0.362242481617876,0.447638438890722
72201.8265476562,0.348957929812335,0.439053099941363
76201.8265476562,0.337003655671547,0.429329603249338
80201.8265476562,0.325708395899901,0.420529762061402
84201.8265476562,0.315116192996933,0.410979310746133
88201.8265476562,0.305257748145352,0.401872770110335
92201.8265476562,0.296153161161039,0.392201738979988
96201.8265476562,0.287057239413347,0.383292961731825
