"n_tau","PE_before","PE_after"
4390.61903467143,0.971970194713321,0.971970194713321
8390.61903467142,0.937741592859804,0.963773101228194
12390.6190346714,0.913087921459079,0.949335316728436
16390.6190346714,0.892247804675183,0.934026782820144
20390.6190346714,0.871899897530339,0.919036638216413
24390.6190346714,0.853997972187137,0.904568975677175
28390.6190346714,0.837136555181411,0.889410054384711
32390.6190346714,0.822107176870135,0.875064573099527
36390.6190346714,0.807777508143271,0.861262983517188
40390.6190346714,0.792507500059106,0.84731750279534
44390.6190346714,0.780424606323236,0.833460146562552
48390.6190346714,0.767793403908773,0.819929793484532
52390.6190346714,0.754608804088558,0.805477628827221
56390.6190346714,0.743197358534952,0.79323254224241
60390.6190346714,0.731399467250705,0.780366004035292
64390.6190346714,0.721684072404101,0.766867856822183
68390.6190346714,0.709195536753666,0.754532940377808
72390.6190346714,0.701520338103305,0.741705387366209
76390.6190346714,0.691076585710356,0.730317034243838
80390.6190346714,0.68039630676344,0.71657323303794
84390.6190346714,0.672232963215476,0.706455954851285
88390.6190346714,0.663941000733961,0.693988240918745
92390.6190346714,0.655522637712651,0.683329003529322
96390.6190346714,0.646980370667833,0.670220070346401
