"n_tau","PE_before","PE_after"
4640.4143996454,0.969683645156484,0.969683645156484
8640.4143996454,0.934283192700819,0.961827469754837
12640.4143996454,0.910171104301398,0.947024902894808
16640.4143996454,0.888318976886903,0.932341834114951
20640.4143996454,0.867973172942862,0.917129827837799
24640.4143996454,0.850151471734441,0.901631494080126
28640.4143996454,0.831823340818481,0.887024288610374
32640.4143996454,0.816830397023378,0.872442629397757
36640.4143996454,0.800725828256095,0.858415774831479
40640.4143996454,0.787410283219751,0.844245656137828
44640.4143996454,0.773389786546644,0.83016906183592
48640.4143996454,0.760804480674605,0.816429484494023
52640.4143996454,0.747690571080394,0.803269191927315
56640.4143996454,0.736357765456916,0.789334683953833
60640.4143996454,0.724657498781561,0.776284557726464
64640.4143996454,0.712591389419064,0.762599439592663
68640.4143996454,0.702677530481729,0.750099029518899
72640.4143996454,0.692533642233733,0.737104643180152
76640.4143996454,0.682163117245896,0.725573613305272
80640.4143996454,0.674238562847952,0.713680540070582
84640.4143996454,0.663480380225657,0.701428170052673
88640.4143996454,0.65527022963077,0.688820111083818
92640.4143996454,0.64694163314396,0.678045653745535
96640.4143996454,0.638497209785062,0.667032144434736
