"n_tau","PE_before","PE_after"
2203.77891138814,0.98271723082669,0.98271723082669
6203.77891138814,0.946422601347502,0.960152908749687
10203.7789113881,0.917462411776367,0.935693128945629
14203.7789113881,0.891287599335028,0.911988444034744
18203.7789113881,0.865976970791002,0.888833200391568
22203.7789113881,0.842859968711105,0.865790152597428
26203.7789113881,0.821826549318682,0.843647587512739
30203.7789113881,0.801427456394361,0.822612656096024
34203.7789113881,0.782379735878664,0.802296732569372
38203.7789113881,0.765363052189117,0.781761746535217
42203.7789113881,0.747279533576888,0.763091488009263
46203.7789113881,0.72811106380575,0.743213510829685
50203.7789113881,0.71198842998782,0.72408780342229
54203.7789113881,0.695164516808381,0.706018234276918
58203.7789113881,0.682088779806369,0.689283491055653
62203.7789113881,0.668624721843763,0.671927640169933
66203.7789113881,0.654777582618414,0.656244999687095
70203.7789113881,0.640554601673873,0.640114667617883
74203.7789113881,0.625965295047468,0.623554733436215
78203.7789113881,0.616040921068798,0.609034798535389
82203.7789113881,0.600867283130066,0.594230619098803
86203.7789113881,0.590566434741272,0.579159703641704
90203.7789113881,0.580123569552146,0.56384146108776
94203.7789113881,0.569543992290293,0.550902613407712
98203.7789113881,0.558834064950467,0.537820169271854
