"n_tau","PE_before","PE_after"
2970.32983009083,0.981638224800723,0.981638224800723
6970.32983009083,0.950390938233111,0.968748154512984
10970.3298300908,0.926757297979368,0.951940611004806
14970.3298300908,0.906003053787688,0.935322008422602
18970.3298300908,0.887152231767494,0.91872606576734
22970.3298300908,0.869910960834909,0.903081229837951
26970.3298300908,0.85218733962487,0.886548155117449
30970.3298300908,0.836494051835098,0.871716423067462
34970.3298300908,0.821593383314501,0.856327867240255
38970.3298300908,0.807915027166897,0.840605627982258
42970.3298300908,0.793372001959009,0.826161959404429
46970.3298300908,0.780575096742365,0.810624078147243
50970.3298300908,0.767150263919555,0.797068517084392
54970.3298300908,0.755951994086081,0.782733518990816
58970.3298300908,0.744343082391044,0.769324136664466
62970.3298300908,0.732320941529315,0.755277962395197
66970.3298300908,0.723032920250936,0.742461276746289
70970.3298300908,0.713512884052992,0.729151618923201
74970.3298300908,0.703761109349061,0.715349902661287
78970.3298300908,0.693779431647023,0.703130914882218
82970.3298300908,0.683569710434743,0.690556423082227
86970.3298300908,0.673134569609069,0.677631865363177
90970.3298300908,0.666054042662754,0.666598578064191
94970.3298300908,0.655250865919407,0.653050754547288
98970.3298300908,0.647929086504203,0.641510926508228
