"n_tau","PE_before","PE_after"
3325.82506397714,0.980652989097925,0.980652989097925
7325.82506397714,0.950233923506695,0.970628613172581
11325.8250639771,0.92779476473439,0.956099071066904
15325.8250639771,0.907996581796282,0.94107421933375
19325.8250639771,0.889802797571439,0.92659826705865
23325.8250639771,0.874391667626191,0.912423997881564
27325.8250639771,0.858719932127791,0.89824160433844
31325.8250639771,0.843167990123117,0.883869709379587
35325.8250639771,0.830073519454028,0.869798982076793
39325.8250639771,0.816070009547521,0.85654051270866
43325.8250639771,0.803321276587734,0.843354850389608
47325.8250639771,0.792159770585771,0.829130300881876
51325.8250639771,0.780501484500576,0.816686400674068
55325.8250639771,0.770813235745897,0.803492312556918
59325.8250639771,0.758247299962885,0.791117765315205
63325.8250639771,0.747828921096126,0.778121491150909
67325.8250639771,0.739801626802036,0.766232064976812
71325.8250639771,0.728814527552399,0.753854048797904
75325.8250639771,0.72036197099565,0.740984149150703
79325.8250639771,0.711729170045183,0.729560696469951
83325.8250639771,0.702917099139607,0.71777561988044
87325.8250639771,0.693928141333208,0.705631007426647
91325.8250639771,0.687838315883938,0.695238368826541
95325.8250639771,0.678559703057692,0.684600953244554
99325.8250639771,0.672279717897141,0.673722389179562
