"n_tau","PE_before","PE_after"
58820.4948866164,0.457975760369591,0.457975760369591
62820.4948866164,0.428871502189943,0.471574757746067
66820.4948866164,0.41314460450633,0.472035324247984
70820.4948866164,0.400342105933825,0.470266066900893
74820.4948866164,0.389115894249761,0.467207525156483
78820.4948866164,0.379185270338914,0.463565030831633
82820.4948866164,0.369652462843249,0.459614325522414
86820.4948866164,0.361577259675429,0.455294578238988
90820.4948866164,0.353479474283696,0.45025134891406
94820.4948866164,0.346389015302359,0.445677763646418
98820.4948866164,0.339305579578934,0.440612281567272
