"n_tau","PE_before","PE_after"
2970.32983009083,0.984209389641051,0.984209389641051
6970.32983009083,0.956239877354613,0.974718369665712
10970.3298300908,0.935756732302612,0.961170705832252
14970.3298300908,0.917961472079484,0.947660140036111
18970.3298300908,0.901914547469159,0.934086448101157
22970.3298300908,0.887317006829543,0.921223701743596
26970.3298300908,0.872377759145543,0.907561031490461
30970.3298300908,0.859199445211241,0.895243634466954
34970.3298300908,0.846724254126531,0.88240295908627
38970.3298300908,0.835301176556217,0.869218649101594
42970.3298300908,0.82318307058746,0.857047848675962
46970.3298300908,0.812540736141727,0.843891530034367
50970.3298300908,0.801394526377543,0.832358808364747
54970.3298300908,0.792110335298885,0.82010678377162
58970.3298300908,0.782496896205688,0.808592640002616
62970.3298300908,0.772552029144491,0.796475593702605
66970.3298300908,0.764875755585347,0.785368358303653
70970.3298300908,0.757012780923679,0.77378152932851
74970.3298300908,0.748963873204466,0.76170954384413
78970.3298300908,0.740729768103738,0.750972542299144
82970.3298300908,0.732311891212516,0.739874171354843
86970.3298300908,0.72371152051277,0.728413800255853
90970.3298300908,0.717877883276038,0.718587706799253
94970.3298300908,0.708979121791006,0.7064670057887
98970.3298300908,0.702949050190279,0.696094141207881
