"n_tau","PE_before","PE_after"
12423.1195395421,0.870722134931742,0.870722134931742
16423.1195395421,0.817835216072833,0.867656642444146
20423.1195395421,0.782438789451679,0.850603894008747
24423.1195395421,0.751515934273659,0.831625233466085
28423.1195395421,0.723215403453784,0.812155484725319
32423.1195395421,0.698131313120876,0.792419471384173
36423.1195395421,0.6744028135933,0.773872642236685
40423.1195395421,0.652654102742523,0.754744022361227
44423.1195395421,0.631631085803817,0.735432542358052
48423.1195395421,0.613442173211585,0.718120507521792
52423.1195395421,0.59467047067402,0.699705531373127
56423.1195395421,0.57730157275958,0.682200889259193
60423.1195395421,0.561506100525642,0.665915821418388
64423.1195395421,0.545395759705391,0.648966813319742
68423.1195395421,0.53105794380647,0.633609706658987
72423.1195395421,0.516512250084585,0.617781312589805
76423.1195395421,0.503892082643348,0.601503688733475
80423.1195395421,0.491143797258328,0.587213630787824
84423.1195395421,0.480431440480703,0.572630783918928
88423.1195395421,0.467481590246021,0.557775487576601
92423.1195395421,0.456620536948294,0.545203932930342
96423.1195395421,0.445704957064234,0.532472108391277
