"n_tau","PE_before","PE_after"
4160.80724970052,0.974119986124042,0.974119986124042
8160.80724970052,0.940999886053093,0.965771168810908
12160.8072497005,0.916717049505089,0.951421559035504
16160.8072497005,0.896027017334262,0.9365414374542
20160.8072497005,0.877006204609866,0.921994543165801
24160.8072497005,0.859230365024327,0.907195974863647
28160.8072497005,0.842428581881316,0.892371909641583
32160.8072497005,0.827409415246717,0.878340815264716
36160.8072497005,0.813056461883037,0.864837635089461
40160.8072497005,0.799699323823218,0.851187857480978
44160.8072497005,0.785579591116754,0.837618069537734
48160.8072497005,0.772860194762448,0.822987052097409
52160.8072497005,0.761821530220036,0.810195429393585
56160.8072497005,0.750380861480654,0.796641188899398
60160.8072497005,0.738538141880905,0.783937584544733
64160.8072497005,0.728774506020888,0.772306493297391
68160.8072497005,0.718755181723673,0.758417328431021
72160.8072497005,0.708481747781356,0.747579276164534
76160.8072497005,0.700611802892564,0.734476988649874
80160.8072497005,0.689900725622367,0.722853598833266
84160.8072497005,0.681706619320964,0.710869526608675
88160.8072497005,0.673376831234564,0.698527243292541
92160.8072497005,0.664913676955373,0.687971117177432
96160.8072497005,0.656319775652945,0.677172672760887
