"n_tau","PE_before","PE_after"
2466.75517027023,0.987910917482643,0.987910917482643
6466.75517027023,0.962840004235423,0.978084463117464
10466.7551702702,0.943744125541926,0.964969275384721
14466.7551702702,0.927173351506176,0.952153735413219
18466.7551702702,0.912401585217224,0.939087699663636
22466.7551702702,0.899199980935188,0.926475863306855
26466.7551702702,0.885809637943349,0.913630266135739
30466.7551702702,0.874331367345016,0.901216947109463
34466.7551702702,0.861866804134012,0.889027535355302
38466.7551702702,0.850361280972828,0.8764988489669
42466.7551702702,0.840172695980077,0.86492077738659
46466.7551702702,0.831618036100339,0.852390791373895
50466.7551702702,0.820409690180077,0.841395016891966
54466.7551702702,0.811023920614913,0.829700127654985
58466.7551702702,0.803737523161774,0.817280830375727
62466.7551702702,0.793689598740847,0.807105272013961
66466.7551702702,0.785902868922517,0.794908874483361
70466.7551702702,0.777900934341873,0.783731153215894
74466.7551702702,0.769683678935486,0.773768423837202
78466.7551702702,0.764086137539418,0.761694533402054
82466.7551702702,0.755511363122404,0.750955890220837
86466.7551702702,0.749676865568048,0.739856163606811
90466.7551702702,0.740749059631953,0.730330082254654
94466.7551702702,0.734681066083046,0.720553172182566
98466.7551702702,0.728521086876592,0.710526296795527
