"n_tau","PE_before","PE_after"
8949.9701701981,0.938563437179044,0.938563437179044
12949.9701701981,0.898191557174949,0.9421757231227
16949.9701701981,0.872372517842666,0.933516420212832
20949.9701701981,0.850439153784311,0.923164478032179
24949.9701701981,0.83142847692875,0.911857897058229
28949.9701701981,0.813792497287543,0.900460944375093
32949.9701701981,0.797116527000727,0.889342519196866
36949.9701701981,0.781891180785941,0.877525378943849
40949.9701701981,0.767180320376768,0.866213096736381
44949.9701701981,0.754612184548327,0.854826843931012
48949.9701701981,0.741572329121653,0.843589863222366
52949.9701701981,0.729592954419171,0.832724973324729
56949.9701701981,0.718818743217242,0.821122485909642
60949.9701701981,0.707778985537413,0.810171472183784
64949.9701701981,0.698111497164483,0.798604382787681
68949.9701701981,0.688261797170444,0.787967890827796
72949.9701701981,0.678236964349488,0.776842569673342
76949.9701701981,0.66975462135079,0.766912569042012
80949.9701701981,0.661160952314037,0.756615683512329
84949.9701701981,0.652461705681276,0.745950365984068
88949.9701701981,0.645430157683699,0.734915200158177
92949.9701701981,0.638338115332499,0.72543692566589
96949.9701701981,0.631188630299179,0.715702778891293
