"n_tau","PE_before","PE_after"
3753.42033111285,0.932206896586491,0.932206896586491
7753.42033111285,0.859012140192177,0.879294288014529
11753.4203311129,0.798244175943825,0.825203075744894
15753.4203311129,0.746981626885399,0.776176730839174
19753.4203311129,0.697894153587769,0.72982317026376
23753.4203311129,0.656316036079761,0.687356874154459
27753.4203311129,0.614762969889076,0.647517133445796
31753.4203311129,0.578511953926651,0.612075210084857
35753.4203311129,0.549069749242512,0.577360635556879
39753.4203311129,0.518688551169477,0.546529559401476
43753.4203311129,0.487538051162096,0.517556894955138
47753.4203311129,0.46492433584422,0.490765615540971
51753.4203311129,0.442097191457806,0.463680021727343
55753.4203311129,0.419141999348769,0.441895039426505
59753.4203311129,0.396149200342097,0.417366168303871
63753.4203311129,0.377791352266818,0.39834230603272
67753.4203311129,0.359519611051881,0.37673425922384
71753.4203311129,0.345902558981545,0.360668073471572
75753.4203311129,0.327903226794648,0.342125722129199
79753.4203311129,0.31454888419615,0.326443133656333
83753.4203311129,0.301342427359048,0.310989341345339
87753.4203311129,0.288304830171239,0.295795694517072
91753.4203311129,0.275456377491574,0.283354807422763
95753.4203311129,0.267005730223921,0.271132053916509
99753.4203311129,0.254516396626904,0.25914298660863
