"n_tau","PE_before","PE_after"
6282.05756084613,0.908213397297511,0.908213397297511
10282.0575608461,0.844755962723201,0.875862135676757
14282.0575608461,0.794596239396356,0.836714913952422
18282.0575608461,0.751736623306976,0.799842492813258
22282.0575608461,0.712313998355785,0.76446048487487
26282.0575608461,0.675445661800013,0.729143712648606
30282.0575608461,0.643364307040462,0.697846575452952
34282.0575608461,0.612020997685902,0.66830152483994
38282.0575608461,0.582022936162,0.639147951290017
42282.0575608461,0.557078754313527,0.610868637925078
46282.0575608461,0.531380638187467,0.58638685368692
50282.0575608461,0.508351696696206,0.561162661162435
54282.0575608461,0.488267448355544,0.537907819593595
58282.0575608461,0.467919144489243,0.514213997918184
62282.0575608461,0.447363139351296,0.495539304397905
66282.0575608461,0.430118184253861,0.473997197445919
70282.0575608461,0.412808112031408,0.455027603734851
74282.0575608461,0.398939307875145,0.438718866117761
78282.0575608461,0.38161120924249,0.419681189598926
82282.0575608461,0.367780714299131,0.403392410504281
86282.0575608461,0.3574407636018,0.387166941679263
90282.0575608461,0.343715409668698,0.373718615939206
94282.0575608461,0.330080390290881,0.360358107686197
98282.0575608461,0.319926793774842,0.344468903579331
