"n_tau","PE_before","PE_after"
5057.7694537438,0.967847878218379,0.967847878218379
9057.7694537438,0.93318081943291,0.962337893126686
13057.7694537438,0.908621520315562,0.949037076475593
17057.7694537438,0.887841323547155,0.935349050455533
21057.7694537438,0.868730836073504,0.921685013001075
25057.7694537438,0.850793632973003,0.907919956393056
29057.7694537438,0.835211967070039,0.894299770597709
33057.7694537438,0.819855631352555,0.880662430219639
37057.7694537438,0.80503257615535,0.86751049286621
41057.7694537438,0.791039513641774,0.854194420872299
45057.7694537438,0.778155174735317,0.840938510694273
49057.7694537438,0.766631284978058,0.82797418443549
53057.7694537438,0.754662406903619,0.815533262480156
57057.7694537438,0.742248566401968,0.802336351944853
61057.7694537438,0.731565492796648,0.789954912809908
65057.7694537438,0.720577318294365,0.778608627034944
69057.7694537438,0.711569361672616,0.766776886771185
73057.7694537438,0.702370613626517,0.754454922732129
77057.7694537438,0.692983734263447,0.741639619508585
81057.7694537438,0.683412469597148,0.730261677551065
85057.7694537438,0.676115045923068,0.718520903782735
89057.7694537438,0.666230035716377,0.708461217836136
93057.7694537438,0.658702828660244,0.696061506414994
97057.7694537438,0.651080826583133,0.685458234639874
