"n_tau","PE_before","PE_after"
4390.61903467143,0.972661509707398,0.972661509707398
8390.61903467142,0.939012035028287,0.965080306233241
12390.6190346714,0.914919843280303,0.951224840958667
16390.6190346714,0.894591963245295,0.936494719149567
20390.6190346714,0.87476865290965,0.922049185500031
24390.6190346714,0.857344904385111,0.908091336221034
28390.6190346714,0.840946308580535,0.893451545792646
32390.6190346714,0.826338037849629,0.87958331224093
36390.6190346714,0.812417206048158,0.866228923175547
40390.6190346714,0.797589521503664,0.852722823353323
44390.6190346714,0.785861023203928,0.839290176154927
48390.6190346714,0.773604417822784,0.826163040828193
52390.6190346714,0.760814897892,0.812128442402079
56390.6190346714,0.749747944427799,0.800226729633137
60390.6190346714,0.738309491480391,0.787710977475628
64390.6190346714,0.728891563422273,0.77456916656732
68390.6190346714,0.716787864455235,0.762549340726288
72390.6190346714,0.709350343568096,0.750038845943079
76390.6190346714,0.699231429858857,0.73892323923577
80390.6190346714,0.688884479850129,0.725496647012785
84390.6190346714,0.680976880125731,0.715604546878038
88390.6190346714,0.672945389435243,0.703404861506424
92390.6190346714,0.664792246867089,0.69296638854209
96390.6190346714,0.656519551891446,0.680117755537972
