"n_tau","PE_before","PE_after"
3325.82506397714,0.982169284484489,0.982169284484489
7325.82506397714,0.953461501572549,0.97393447166752
11325.8250639771,0.932683938556827,0.961112456387273
15325.8250639771,0.914471592786693,0.947778150523393
19325.8250639771,0.897812425647617,0.934885050724122
23325.8250639771,0.88375069735082,0.922224105325829
27325.8250639771,0.86949247048591,0.909520621050593
31325.8250639771,0.855380273706717,0.896613109067609
35325.8250639771,0.843524966710628,0.883941868351242
39325.8250639771,0.830871388767897,0.871971507347139
43325.8250639771,0.819373103880114,0.860037087128389
47325.8250639771,0.809321913844017,0.847128577721393
51325.8250639771,0.798838206478431,0.835807344864724
55325.8250639771,0.790137122618823,0.82377380380522
59325.8250639771,0.778865872393515,0.81245908229763
63325.8250639771,0.769532685194551,0.800546635476741
67325.8250639771,0.762348687979464,0.789621630708344
71325.8250639771,0.752524996561173,0.778219631169743
75325.8250639771,0.744974996142504,0.766334644589631
79325.8250639771,0.737270065614677,0.755759042511886
83325.8250639771,0.729411670192001,0.744822305862144
87325.8250639771,0.721402050627897,0.733524050466183
91325.8250639771,0.715979347417698,0.723832437014558
95325.8250639771,0.707722966659826,0.713890625418403
99325.8250639771,0.702138263940112,0.703699775347646
