"n_tau","PE_before","PE_after"
22246.3702279938,0.784033500704934,0.784033500704934
26246.3702279938,0.733235921115651,0.796144188407187
30246.3702279938,0.703798614761921,0.789269629358734
34246.3702279938,0.678130861697988,0.779442415719016
38246.3702279938,0.655471706547512,0.768796617780487
42246.3702279938,0.634735793991662,0.757037440660153
46246.3702279938,0.616493563248777,0.744958447400987
50246.3702279938,0.598788405289898,0.732192017520999
54246.3702279938,0.583004194401477,0.720334427574239
58246.3702279938,0.566841627754859,0.707347039374381
62246.3702279938,0.552892041691115,0.694680713014011
66246.3702279938,0.540010187077268,0.682640063745309
70246.3702279938,0.526952840448464,0.671500934073128
74246.3702279938,0.515064018555758,0.658084293035946
78246.3702279938,0.503057611267983,0.647546003507773
82246.3702279938,0.492296593866081,0.634743339266996
86246.3702279938,0.482819336922902,0.623342020791544
90246.3702279938,0.471926771581842,0.611555049575758
94246.3702279938,0.463719594795402,0.59939282713297
98246.3702279938,0.454109895879456,0.588979744969367
