"n_tau","PE_before","PE_after"
3404.99947795792,0.971915618110691,0.971915618110691
7404.99947795792,0.932756083799107,0.953122015500983
11404.9994779579,0.902145928470209,0.929925176915565
15404.9994779579,0.874780840158401,0.906429277591746
19404.9994779579,0.84945274895222,0.884144679906158
23404.9994779579,0.825819201095708,0.862632024832626
27404.9994779579,0.803625634331439,0.841398811258172
31404.9994779579,0.781585630721627,0.820173647963059
35404.9994779579,0.763031894961913,0.799673432703179
39404.9994779579,0.74320762883163,0.780607166489591
43404.9994779579,0.725187537896065,0.761883715819556
47404.9994779579,0.709439929912264,0.743812147427375
51404.9994779579,0.693027896667849,0.724733747424455
55404.9994779579,0.675955160866464,0.706705520964981
59404.9994779579,0.661827059556594,0.69000595291665
63404.9994779579,0.647288234725408,0.672683871026812
67404.9994779579,0.632347377878187,0.657029538393618
71404.9994779579,0.620884773477311,0.640926327519298
75404.9994779579,0.605269095382399,0.626779629063244
79404.9994779579,0.593316892810266,0.609892676250344
83404.9994779579,0.581166833916426,0.595108031598074
87404.9994779579,0.572960998901395,0.582581707456271
91404.9994779579,0.560500232485035,0.567320120030821
95404.9994779579,0.547866178685487,0.55442445303442
99404.9994779579,0.539352451910527,0.541381456713754
