"n_tau","PE_before","PE_after"
17201.4442389905,0.856746499450404,0.856746499450404
21201.4442389905,0.808902055070965,0.869613498984464
25201.4442389905,0.780816842617996,0.86438912383329
29201.4442389905,0.75760267282954,0.856486239052233
33201.4442389905,0.736113664098594,0.847040693508102
37201.4442389905,0.71732027747494,0.836857390217162
41201.4442389905,0.699736964426508,0.826976495194191
45201.4442389905,0.683703003974328,0.816504568170154
49201.4442389905,0.669500010372549,0.805712386835314
53201.4442389905,0.654893928207101,0.794873055958055
57201.4442389905,0.64117023898619,0.784253674751233
61201.4442389905,0.629717036237742,0.772794559635911
65201.4442389905,0.618074312436027,0.761889258653963
69201.4442389905,0.606254071994339,0.751783119983007
73201.4442389905,0.595608978312631,0.741144825064986
77201.4442389905,0.586195951154624,0.729970579478562
81201.4442389905,0.576698187518741,0.719964676502532
85201.4442389905,0.567123439638404,0.709563167473166
89201.4442389905,0.558860858156786,0.698767634340268
93201.4442389905,0.550552508597556,0.689471971489448
97201.4442389905,0.542203390184822,0.677961115067174
