"n_tau","PE_before","PE_after"
3849.26527347579,0.97718988555291,0.97718988555291
7849.26527347579,0.94570688206344,0.968796505603115
11849.2652734758,0.922956009250122,0.954922151260659
15849.2652734758,0.902847760403051,0.940866396229046
19849.2652734758,0.8842200344961,0.926535912495682
23849.2652734758,0.868139041264367,0.912464684862128
27849.2652734758,0.851671251864789,0.898363123495159
31849.2652734758,0.838594542771514,0.88500605220316
35849.2652734758,0.824549567508083,0.871097379763346
39849.2652734758,0.811439394334847,0.857983591538821
43849.2652734758,0.797543321324628,0.84493478941781
47849.2652734758,0.787127576108603,0.832175918478054
51849.2652734758,0.774082823525441,0.818526395233935
55849.2652734758,0.765053135711403,0.806943819495014
59849.2652734758,0.753389658599284,0.794755365166763
63849.2652734758,0.743758031414588,0.781948358641763
67849.2652734758,0.73385965225809,0.770226091013086
71849.2652734758,0.723696055032387,0.758016385327831
75849.2652734758,0.715900544617159,0.745315497175537
79849.2652734758,0.70527897499854,0.734036829845643
83849.2652734758,0.697144256725748,0.722396118352701
87849.2652734758,0.688866853554657,0.712419690487373
91849.2652734758,0.683270690792475,0.700119938015964
95849.2652734758,0.674761379655165,0.689599132012616
99849.2652734758,0.666116555754858,0.678835501657117
