"n_tau","PE_before","PE_after"
5708.45764899797,0.964794817351854,0.964794817351854
9708.45764899797,0.929650032140898,0.962091571881444
13708.457648998,0.90614351336957,0.950815331858291
17708.457648998,0.885738828616597,0.938383863607931
21708.457648998,0.866888452847492,0.926381855443765
25708.457648998,0.850330320373548,0.913719086745271
29708.457648998,0.834743441732721,0.901121431969859
33708.457648998,0.820735301386602,0.889349572187485
37708.457648998,0.807316836243081,0.877192024618769
41708.457648998,0.793118263947004,0.864846111143933
45708.457648998,0.781531964362406,0.852523450641819
49708.457648998,0.769469372711786,0.841689187550192
53708.457648998,0.758752721371645,0.828823484831431
57708.457648998,0.747690512615565,0.817881079637916
61708.457648998,0.738211072603424,0.806343593781714
65708.457648998,0.728497956642649,0.795748825903163
69708.457648998,0.718555207177619,0.784678385190414
73708.457648998,0.710439277782342,0.773125646993529
77708.457648998,0.702182886887578,0.761084363430537
81708.457648998,0.693789186588822,0.750371413275413
85708.457648998,0.685262047256196,0.741166465755155
89708.457648998,0.678781883016461,0.729787181916252
93708.457648998,0.67003220613095,0.720027262494517
97708.457648998,0.66339077496144,0.710016200341884
