"n_tau","PE_before","PE_after"
14215.3232481118,0.878572275534928,0.878572275534928
18215.3232481118,0.830156600599884,0.885996205104479
22215.3232481118,0.800551955832159,0.877259894586658
26215.3232481118,0.775440625662734,0.866212163306034
30215.3232481118,0.752878573634736,0.853646881307903
34215.3232481118,0.733135156232164,0.841206296368189
38215.3232481118,0.713363261745718,0.828459388393407
42215.3232481118,0.69646649509539,0.814982540808828
46215.3232481118,0.680224543199106,0.802291386900175
50215.3232481118,0.66480828942629,0.789694292345865
54215.3232481118,0.650370199235096,0.776061324027134
58215.3232481118,0.635544576828878,0.764394401511919
62215.3232481118,0.623416226964825,0.752041445503723
66215.3232481118,0.611060751228182,0.738996852046942
70215.3232481118,0.598488972941908,0.727013007697315
74215.3232481118,0.587320180250682,0.714496906715426
78215.3232481118,0.577628942371345,0.701451425275065
82215.3232481118,0.567834414141167,0.689851264279772
86215.3232481118,0.557943144500663,0.67787017231646
90215.3232481118,0.547961109250488,0.667598779458823
94215.3232481118,0.539578657904342,0.654935592883041
98215.3232481118,0.531142019393349,0.644107441131057
