"n_tau","PE_before","PE_after"
4273.34294099036,0.975013961108686,0.975013961108686
8273.34294099036,0.943230169739796,0.968714834714552
12273.3429409904,0.920498639256455,0.955930626058988
16273.3429409904,0.901326479460572,0.943003045336182
20273.3429409904,0.883821726314631,0.929954717020884
24273.3429409904,0.867549499115189,0.916628153320355
28273.3429409904,0.852235066206059,0.903234748311476
32273.3429409904,0.838594229466919,0.890520808623634
36273.3429409904,0.823913134930328,0.87825269710861
40273.3429409904,0.811755318969864,0.865820271780278
44273.3429409904,0.798936889168218,0.853429515337198
48273.3429409904,0.787417385878989,0.841295547725982
52273.3429409904,0.777439865067214,0.828295202565383
56273.3429409904,0.767117862718246,0.817247975706128
60273.3429409904,0.756451248837333,0.804110151393996
64273.3429409904,0.747671218978236,0.793359848604119
68273.3429409904,0.738673289850546,0.782134259321332
72273.3429409904,0.72945949813796,0.770426946085592
76273.3429409904,0.720032531382073,0.758231929685245
80273.3429409904,0.712824412948232,0.747388272641473
84273.3429409904,0.703032763511196,0.736182265323976
88273.3429409904,0.695556151602934,0.726567166030727
92273.3429409904,0.687968152266229,0.714698035825807
96273.3429409904,0.682848650070266,0.7045324355293
