"n_tau","PE_before","PE_after"
8949.9701701981,0.925380724257639,0.925380724257639
12949.9701701981,0.880065044099565,0.923087001351259
16949.9701701981,0.849378076669504,0.909044150175351
20949.9701701981,0.822886905147786,0.893444653949722
24949.9701701981,0.799692721205563,0.876956289746766
28949.9701701981,0.778014284286835,0.860680538726634
32949.9701701981,0.7573900646341,0.845047045984107
36949.9701701981,0.73846353734184,0.828648920276267
40949.9701701981,0.720095944362727,0.813136158117364
44949.9701701981,0.704345045494822,0.797688373042192
48949.9701701981,0.687949110397316,0.782596778185462
52949.9701701981,0.672840837158556,0.768143553334241
56949.9701701981,0.659216259249316,0.752853922648983
60949.9701701981,0.645222086802317,0.738556104674946
64949.9701701981,0.632940553592138,0.723591963401759
68949.9701701981,0.620402225066559,0.709954151192495
72949.9701701981,0.607615228211242,0.695812883126872
76949.9701701981,0.596776225755337,0.683296620536325
80949.9701701981,0.585777523517073,0.670422202313593
84949.9701701981,0.574625305702339,0.657197050078386
88949.9701701981,0.565598221793727,0.643631212371419
92949.9701701981,0.556481408950063,0.632073866180693
96949.9701701981,0.547279541067317,0.620295152371659
