"n_tau","PE_before","PE_after"
45177.9142900609,0.594474586820125,0.594474586820125
49177.9142900609,0.556375453643319,0.61440947783324
53177.9142900609,0.536313473708538,0.616502970118702
57177.9142900609,0.519989305774723,0.615612636927752
61177.9142900609,0.50565727225469,0.613133480985615
65177.9142900609,0.493598743399198,0.609837103525584
69177.9142900609,0.482042150317528,0.605692842996113
73177.9142900609,0.471046528876141,0.600904777936194
77177.9142900609,0.461305620638185,0.596246701596033
81177.9142900609,0.452851127195178,0.590892728665534
85177.9142900609,0.444399373663787,0.58552874463406
89177.9142900609,0.436611711036139,0.580354763889802
93177.9142900609,0.428847801794239,0.574721548277086
97177.9142900609,0.421760628863788,0.568619909827919
