"n_tau","PE_before","PE_after"
11397.8518536961,0.90745342292463,0.90745342292463
15397.8518536961,0.86164538634308,0.911643144548383
19397.8518536961,0.832586502417448,0.90107655383354
23397.8518536961,0.807322798672097,0.888991648524512
27397.8518536961,0.785360576243681,0.876183603603736
31397.8518536961,0.764931776934285,0.862894304638193
35397.8518536961,0.745554704176773,0.849194526974333
39397.8518536961,0.727738765616059,0.835730111181508
43397.8518536961,0.711929572391851,0.821922755711972
47397.8518536961,0.696982493922729,0.809364787822144
51397.8518536961,0.681498796962768,0.795819621462166
55397.8518536961,0.668734784880004,0.782763855226114
59397.8518536961,0.655645019213685,0.768872482730642
63397.8518536961,0.642239759759462,0.757482891070823
67397.8518536961,0.630260615505393,0.743833468454019
71397.8518536961,0.619814603216372,0.731335158525668
75397.8518536961,0.609210288686683,0.720209867389787
79397.8518536961,0.598454940788023,0.706751534109333
83397.8518536961,0.589381634587416,0.694808847553401
87397.8518536961,0.58021301826186,0.684573027718683
91397.8518536961,0.57095391309908,0.671954897629168
95397.8518536961,0.561609084055365,0.661165524682368
99397.8518536961,0.554075494391836,0.650132427008694
