"n_tau","PE_before","PE_after"
9302.62745174364,0.912130922749431,0.912130922749431
13302.6274517436,0.863301973917048,0.9065371420691
17302.6274517436,0.829382879777971,0.88893356869112
21302.6274517436,0.800053650623595,0.869790575664536
25302.6274517436,0.772947146096198,0.850800852247256
29302.6274517436,0.748839364270778,0.831418683688805
33302.6274517436,0.725942424092352,0.812936846305279
37302.6274517436,0.704968370759023,0.793684726619102
41302.6274517436,0.684652375787836,0.775592755221394
45302.6274517436,0.66726417267815,0.757690991047011
49302.6274517436,0.649198720391399,0.740310654941438
53302.6274517436,0.632586091946543,0.723764968677037
57302.6274517436,0.615467200830448,0.706367350611494
61302.6274517436,0.600088143619034,0.690196142889464
65302.6274517436,0.586620827265945,0.675510554181639
69302.6274517436,0.572901688774194,0.660336720537317
73302.6274517436,0.558943071748153,0.644688652388813
77302.6274517436,0.547137483197875,0.628584183929501
81302.6274517436,0.535183778399926,0.614432560544596
85302.6274517436,0.523090904040279,0.599975995699725
89302.6274517436,0.513323150878946,0.587707923823631
93302.6274517436,0.501005524665639,0.572737446236006
97302.6274517436,0.491072058933714,0.560068825653501
