"n_tau","PE_before","PE_after"
22246.3702279938,0.794938464035011,0.794938464035011
26246.3702279938,0.745243032312172,0.809178221776386
30246.3702279938,0.717013662162254,0.804113704018909
34246.3702279938,0.692525494476055,0.796010339151656
38246.3702279938,0.670972077013015,0.786931425636718
42246.3702279938,0.65128666967497,0.776720728596021
46246.3702279938,0.633992712707295,0.766104185608731
50246.3702279938,0.617225450383289,0.754778589132849
54246.3702279938,0.602289803960746,0.744181185824247
58246.3702279938,0.587006381528966,0.73250002984499
62246.3702279938,0.573822827270209,0.721041539712755
66246.3702279938,0.561653144713407,0.71009320432564
70246.3702279938,0.549322258218762,0.699919166078598
74246.3702279938,0.538098191736989,0.687609618911803
78246.3702279938,0.52676600212881,0.677900389208146
82246.3702279938,0.516611130688284,0.666057770255584
86246.3702279938,0.507669269829792,0.655469303035038
90246.3702279938,0.497393233397937,0.64448113747325
94246.3702279938,0.489651488909063,0.633099934257065
98246.3702279938,0.48058743360499,0.623320617101002
