"n_tau","PE_before","PE_after"
4390.61903467143,0.974796925464968,0.974796925464968
8390.61903467142,0.942943990084932,0.969126261238643
12390.6190346714,0.92060149172705,0.957083936329643
16390.6190346714,0.901874723624001,0.944161990928769
20390.6190346714,0.883698891052111,0.931426907898032
24390.6190346714,0.86778288946024,0.919075827387479
28390.6190346714,0.852849392342078,0.906078429811355
32390.6190346714,0.839580760263011,0.893727853516719
36390.6190346714,0.826964985702837,0.881800503192058
40390.6190346714,0.813555703044646,0.869703615340343
44390.6190346714,0.802969380841273,0.857638651598494
48390.6190346714,0.791924270460519,0.845815152737348
52390.6190346714,0.780417900529802,0.833138426224207
56390.6190346714,0.770476389532358,0.822358795742537
60390.6190346714,0.760215338304695,0.810993603859289
64390.6190346714,0.751777874848714,0.799027091074597
68390.6190346714,0.740947525942793,0.788052491434511
72390.6190346714,0.734300095382724,0.776599363481162
76390.6190346714,0.725265194028591,0.766396834741878
80390.6190346714,0.716037338649752,0.754039448894654
84390.6190346714,0.708992276931234,0.744911553903443
88390.6190346714,0.701843003685259,0.733625954643111
92390.6190346714,0.694591750766043,0.723944807992272
96390.6190346714,0.687240989062802,0.71199650344641
