"n_tau","PE_before","PE_after"
8616.15038685863,0.935234301671535,0.935234301671535
12616.1503868586,0.892592389505884,0.935473074794172
16616.1503868586,0.865246712421998,0.923414991573844
20616.1503868586,0.841088987873114,0.910304379195865
24616.1503868586,0.819943045252588,0.897032987516502
28616.1503868586,0.800176724919823,0.883276295841234
32616.1503868586,0.78136659379621,0.869032323809695
36616.1503868586,0.764098487497246,0.85489310954637
40616.1503868586,0.748894584252425,0.841450946453261
44616.1503868586,0.732950484651191,0.828002115899113
48616.1503868586,0.719665440676802,0.814802738600337
52616.1503868586,0.705914530141498,0.802105352356472
56616.1503868586,0.691704381000514,0.788612686096712
60616.1503868586,0.680751336600318,0.77593848231987
64616.1503868586,0.667659946134821,0.762614295625008
68616.1503868586,0.658107628885764,0.750416994203884
72616.1503868586,0.646429674934944,0.737715056190932
76616.1503868586,0.636524022827047,0.726425250331998
80616.1503868586,0.626465502409121,0.712786520870461
84616.1503868586,0.618312327485359,0.702738379547636
88616.1503868586,0.60799293104193,0.690347002273153
92616.1503868586,0.599639102210809,0.677597400671496
96616.1503868586,0.591201601443097,0.666703556243391
