"n_tau","PE_before","PE_after"
11397.8518536961,0.912990833704038,0.912990833704038
15397.8518536961,0.868729021857886,0.919134594887855
19397.8518536961,0.841202934959902,0.910427091230314
23397.8518536961,0.817405976005278,0.900065179065356
27397.8518536961,0.796792109383105,0.888912148862017
31397.8518536961,0.777668301102314,0.877231903421313
35397.8518536961,0.759568150907311,0.865107974571733
39397.8518536961,0.742957074411889,0.853126926933746
43397.8518536961,0.728239885570098,0.840782722372675
47397.8518536961,0.714343935291114,0.829508870634609
51397.8518536961,0.699967250747266,0.817302997105163
55397.8518536961,0.688129541710128,0.805494621530687
59397.8518536961,0.67600186161275,0.792885860410637
63397.8518536961,0.663594459176347,0.782513657193823
67397.8518536961,0.652517585417126,0.770044633917309
71397.8518536961,0.642866290650747,0.758589214645567
75397.8518536961,0.633076552826215,0.74836272570615
79397.8518536961,0.623154916762619,0.735953887439056
83397.8518536961,0.614791206381487,0.72490784786018
87397.8518536961,0.606345164417918,0.715414894627836
91397.8518536961,0.597821438316286,0.703679304792077
95397.8518536961,0.589224822000763,0.693615329009772
99397.8518536961,0.582298820735205,0.683296230313305
