"n_tau","PE_before","PE_after"
16380.8093641997,0.867690816480556,0.867690816480556
20380.8093641997,0.820487709195714,0.8802713986138
24380.8093641997,0.792904546456234,0.875250795329063
28380.8093641997,0.770041850342463,0.867691609275191
32380.8093641997,0.748828984725478,0.858667649851546
36380.8093641997,0.730242004905203,0.848941421852658
40380.8093641997,0.713937208799717,0.838716702315734
44380.8093641997,0.698077227444338,0.828602165222633
48380.8093641997,0.682819538751128,0.818179697978283
52380.8093641997,0.66952955247063,0.807710413581058
56380.8093641997,0.655910203503087,0.797449915109057
60380.8093641997,0.644535847653148,0.786373120788887
64380.8093641997,0.632966057723604,0.775825131895944
68380.8093641997,0.621213735392944,0.766044041182658
72380.8093641997,0.611955859928784,0.755740824530908
76380.8093641997,0.601259283743742,0.744910082420209
80380.8093641997,0.591806876043445,0.735203834633378
84380.8093641997,0.583642107089331,0.725105929750513
88380.8093641997,0.575424756458523,0.714616289170003
92380.8093641997,0.567160309829027,0.703735441918178
96380.8093641997,0.558854840679687,0.694371154277016
