"n_tau","PE_before","PE_after"
8616.15038685863,0.941162336876629,0.941162336876629
12616.1503868586,0.900880607693284,0.944128248074734
16616.1503868586,0.875786533337739,0.93472265683782
20616.1503868586,0.85380749910421,0.924092782937771
24616.1503868586,0.834678768469911,0.913158604234327
28616.1503868586,0.816876874788307,0.901709688277211
32616.1503868586,0.800000096416018,0.889762876139222
36616.1503868586,0.784557285891386,0.877826171104466
40616.1503868586,0.770998395432353,0.866413834778857
44616.1503868586,0.756815941041438,0.854937631553319
48616.1503868586,0.745026633083043,0.843620395660649
52616.1503868586,0.732849385772678,0.832683998537755
56616.1503868586,0.720293084651755,0.821011299977214
60616.1503868586,0.710633502946123,0.809998212275672
64616.1503868586,0.69910891694013,0.798370479581293
68616.1503868586,0.690714427531099,0.787681308133234
72616.1503868586,0.680468688110134,0.776503828063305
76616.1503868586,0.67179198929205,0.766529813201568
80616.1503868586,0.662995105380172,0.754430522334299
84616.1503868586,0.655874698269126,0.745481344838987
88616.1503868586,0.646875603100345,0.734404165745174
92616.1503868586,0.639601490048355,0.722957913167806
96616.1503868586,0.632264670295953,0.713138819110899
