"n_tau","PE_before","PE_after"
11397.8518536961,0.878508387279437,0.878508387279437
15397.8518536961,0.824969556450422,0.872855041406249
19397.8518536961,0.788395280421026,0.853125952303656
23397.8518536961,0.756095745631904,0.832724727766385
27397.8518536961,0.727806189552435,0.812090840016986
31397.8518536961,0.701389797162569,0.791353681077562
35397.8518536961,0.676286263290113,0.770515093819808
39397.8518536961,0.653193783914458,0.75047908393765
43397.8518536961,0.632712043786554,0.730336324418035
47397.8518536961,0.613368995221626,0.712341378111391
51397.8518536961,0.593366554749866,0.693256534839079
55397.8518536961,0.576913018788073,0.67516458686415
59397.8518536961,0.560080604121697,0.656228244164023
63397.8518536961,0.542892903176636,0.640935368625085
67397.8518536961,0.527583204193779,0.622877583494414
71397.8518536961,0.51427544309133,0.606593579049838
75397.8518536961,0.500810777545453,0.592296659791814
79397.8518536961,0.487203798447925,0.575246096356488
83397.8518536961,0.47576705852998,0.56033614072346
87397.8518536961,0.464251755615405,0.547719722447142
91397.8518536961,0.45266761603958,0.532370794858042
95397.8518536961,0.441025102372992,0.51942260078352
99397.8518536961,0.431676309521784,0.506347859167751
