"n_tau","PE_before","PE_after"
3325.82506397714,0.968651383748679,0.968651383748679
7325.82506397714,0.924989826451217,0.944775447014117
11325.8250639771,0.890008324383876,0.917343894003973
15325.8250639771,0.858535316201921,0.889864250948185
19325.8250639771,0.829329292855091,0.864009686026583
23325.8250639771,0.804471979039034,0.839226562339645
27325.8250639771,0.779144891659776,0.814928846536155
31325.8250639771,0.754012950440571,0.790800723721092
35325.8250639771,0.732885746970634,0.767647770963074
39325.8250639771,0.710354011601205,0.746248047424184
43325.8250639771,0.689919163144956,0.725358866917521
47325.8250639771,0.672104342554841,0.703255851744853
51325.8250639771,0.653585960556042,0.684281280565816
55325.8250639771,0.638275609973728,0.664525646261459
59325.8250639771,0.618536502543585,0.646331112208648
63325.8250639771,0.602281815352162,0.627565231126116
67325.8250639771,0.589832104237174,0.610700693531389
71325.8250639771,0.572903928996368,0.593446505945327
75325.8250639771,0.559974041643032,0.575830288821952
79325.8250639771,0.54685609391775,0.560466347356788
83325.8250639771,0.533562310133438,0.544881002075901
87325.8250639771,0.520105752644737,0.529097895713586
91325.8250639771,0.511051268979244,0.515812443309552
95325.8250639771,0.497355563705821,0.502422697703529
99325.8250639771,0.488155908828518,0.488944743311956
