"n_tau","PE_before","PE_after"
2785.27450294026,0.985527908096329,0.985527908096329
6785.27450294026,0.958432071783097,0.975707137520516
10785.2745029403,0.938855215074476,0.962481691340034
14785.2745029403,0.921161636410928,0.948903855726423
18785.2745029403,0.905078903342253,0.935600275265518
22785.2745029403,0.890363445656824,0.92233952232446
26785.2745029403,0.876825024898954,0.908841867066784
30785.2745029403,0.863574846004982,0.895809894380192
34785.2745029403,0.85098859998776,0.883024564366816
38785.2745029403,0.839431262756058,0.87095190928119
42785.2745029403,0.8292399312797,0.858920003400548
46785.2745029403,0.818526374815069,0.845910027634694
50785.2745029403,0.807280598732058,0.834502984895071
54785.2745029403,0.797894917281827,0.822381217277979
58785.2745029403,0.788159548563416,0.809519949556358
62785.2745029403,0.778072617078209,0.79899164795018
66785.2745029403,0.770275418652515,0.786383539508368
70785.2745029403,0.762279615673192,0.774839196405931
74785.2745029403,0.754085366095996,0.764558394830947
78785.2745029403,0.745693284062194,0.752109973420961
82785.2745029403,0.737104879689198,0.741048803379344
86785.2745029403,0.731271097839099,0.731554766189244
90785.2745029403,0.722359302907029,0.719830689750809
94785.2745029403,0.716311817349282,0.709785613767977
98785.2745029403,0.710180607330574,0.69949260590315
