"n_tau","PE_before","PE_after"
31190.7787850147,0.720813406580153,0.720813406580153
35190.7787850147,0.674474339714575,0.740624908763291
39190.7787850147,0.649665900546782,0.740541663179419
43190.7787850147,0.628922129076189,0.737248016729026
47190.7787850147,0.611149720935316,0.732108974817055
51190.7787850147,0.595261153971396,0.726115912283467
55190.7787850147,0.579810555991017,0.719623190839502
59190.7787850147,0.566679901760341,0.71251013613396
63190.7787850147,0.554245052211866,0.705035830590157
67190.7787850147,0.542566387315792,0.697457435404538
71190.7787850147,0.530782061501836,0.690023060519315
75190.7787850147,0.520743604914363,0.681916088482291
79190.7787850147,0.51157600527352,0.673122828446118
83190.7787850147,0.502378965819676,0.666071025922125
87190.7787850147,0.493162225370478,0.657343026323718
91190.7787850147,0.485781850614811,0.649429448344341
95190.7787850147,0.477478391373841,0.641115235975692
99190.7787850147,0.47010319999435,0.632399834633824
