"n_tau","PE_before","PE_after"
4773.51847820591,0.913078305488903,0.913078305488903
8773.51847820591,0.838796080920361,0.863548559621221
12773.5184782059,0.779431859397331,0.81210862981311
16773.5184782059,0.727162309162449,0.763234407789771
20773.5184782059,0.679383236224438,0.717599115875499
24773.5184782059,0.635255979252261,0.676426807140159
28773.5184782059,0.597733142864044,0.638338276289366
32773.5184782059,0.561651854432573,0.602574487450379
36773.5184782059,0.531604632199103,0.570137224615697
40773.5184782059,0.500676187704963,0.539188755594305
44773.5184782059,0.473037806053355,0.510135599850992
48773.5184782059,0.449032095969366,0.483298821351243
52773.5184782059,0.424838676676272,0.45891595706057
56773.5184782059,0.404609577587718,0.434425208643772
60773.5184782059,0.384386666055245,0.412654434118105
64773.5184782059,0.364235827173177,0.390966030555091
68773.5184782059,0.348212456583768,0.372119889930948
72773.5184782059,0.3323132927031,0.356106705848581
76773.5184782059,0.316573275455904,0.337636609672568
80773.5184782059,0.304893554744174,0.322024526376998
84773.5184782059,0.289515279516714,0.30664921689047
88773.5184782059,0.278145955189215,0.29403973209075
92773.5184782059,0.26693286311625,0.279178093458811
96773.5184782059,0.255889560410767,0.267037320002024
