"n_tau","PE_before","PE_after"
6713.02176832248,0.954421541036519,0.954421541036519
10713.0217683225,0.916265325828069,0.9523148675026
14713.0217683225,0.890527695876045,0.940353833382996
18713.0217683225,0.868112237400061,0.927406781509642
22713.0217683225,0.848455589859798,0.914046176667299
26713.0217683225,0.830076132915392,0.90066201533795
30713.0217683225,0.812606400180247,0.887560888702463
34713.0217683225,0.796671067040385,0.874600150671223
38713.0217683225,0.782831103861973,0.861220085053371
42713.0217683225,0.768261945668131,0.847646828548016
46713.0217683225,0.754696333677838,0.8353921785676
50713.0217683225,0.742352453991755,0.822242727117474
54713.0217683225,0.729568854836099,0.809616442061873
58713.0217683225,0.718264970965869,0.797745455436436
62713.0217683225,0.706646183169217,0.785251450608878
66713.0217683225,0.696726908309826,0.773799085012449
70713.0217683225,0.686596837123957,0.761855762648868
74713.0217683225,0.678344189604358,0.749417089161729
78713.0217683225,0.667846685357981,0.738359088787204
82713.0217683225,0.659307462873566,0.726935608363077
86713.0217683225,0.650646482189921,0.715147238659347
90713.0217683225,0.641867145878814,0.705046639405261
94713.0217683225,0.635207723004436,0.69259672535476
98713.0217683225,0.62623204069006,0.681951024997329
