"n_tau","PE_before","PE_after"
2126.3059463544,0.971307226238767,0.971307226238767
6126.3059463544,0.915456410122982,0.927324946902572
10126.3059463544,0.868082025349559,0.884248723980957
14126.3059463544,0.82513463220825,0.842628324692542
18126.3059463544,0.783891631970401,0.804128744062258
22126.3059463544,0.750613952576574,0.766970642560716
26126.3059463544,0.713277940837423,0.73231770937716
30126.3059463544,0.6861065820678,0.70033138873584
34126.3059463544,0.65213712017953,0.670281484305548
38126.3059463544,0.626430521904377,0.640729832676259
42126.3059463544,0.599590836275522,0.612136054155056
46126.3059463544,0.57735963111357,0.58742663214939
50126.3059463544,0.554512084149855,0.562002899229588
54126.3059463544,0.531112602938656,0.538590383562054
58126.3059463544,0.513245197993556,0.517423674544185
62126.3059463544,0.495144074764364,0.49598657187716
66126.3059463544,0.476847365287271,0.474346179113253
70126.3059463544,0.458395748335309,0.455300147416033
74126.3059463544,0.43983293817791,0.438932502625656
78126.3059463544,0.427418395203712,0.422560074210354
82126.3059463544,0.41498904684996,0.406216300168643
86126.3059463544,0.396348605485318,0.389934863852789
90126.3059463544,0.383945732333097,0.373749947106487
94126.3059463544,0.371579943037385,0.360360891432205
98126.3059463544,0.359266501191968,0.347082051496481
