"n_tau","PE_before","PE_after"
3487.19317351395,0.98029839839015,0.98029839839015
7487.19317351395,0.950054716334585,0.971649512062669
11487.1931735139,0.928415216700045,0.957895988553664
15487.1931735139,0.909545302840121,0.944046206116755
19487.193173514,0.892341397127937,0.930321554937065
23487.193173514,0.876450962874089,0.916854456440308
27487.193173514,0.861634065471144,0.903356939423387
31487.193173514,0.846994295583144,0.889658932124186
35487.193173514,0.834711188064178,0.877235881405011
39487.193173514,0.821614920407256,0.863559163246601
43487.193173514,0.809724423150589,0.850942826234213
47487.193173514,0.797207284932619,0.838597608875054
51487.193173514,0.786290489130539,0.825379981805773
55487.193173514,0.777236041285487,0.814154945942361
59487.193173514,0.765514426861559,0.800813264835145
63487.193173514,0.755813939264365,0.789901957299506
67487.193173514,0.748350314795054,0.776847541851157
71487.193173514,0.738148204891663,0.766642171912608
75487.193173514,0.730310114772681,0.754282343305425
79487.193173514,0.72231336355598,0.743296871847377
83487.193173514,0.714159324448617,0.731949362619874
87487.193173514,0.705850152982619,0.720240344895021
91487.193173514,0.697388068700828,0.710207606435788
95487.193173514,0.691662684581983,0.697840744810031
99487.193173514,0.682951340834162,0.687264959940715
